# started on Tue Jan 14 12:15:50 2025

2827.92	msec	task-clock:u	2827921227	100.00	1.000	CPUs utilized
0		context-switches:u	2827921227	100.00	0.000	/sec
0		cpu-migrations:u	2827921227	100.00	0.000	/sec
47		page-faults:u	2827921227	100.00	16.620	/sec
5074226343		cycles:u	2195981472	77.00	1.794	GHz
7220204318		instructions:u	2195917826	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3505		branch-misses:u	2195921302	77.00		
46942		L1-dcache-loads:u	2198178767	77.00	16.599	K/sec
2420		L1-dcache-load-misses:u	2202169750	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390877635		L1-icache-loads:u	2203950694	77.00	1.553	G/sec
2862		L1-icache-load-misses:u	2203962895	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1885716394	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1881709734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
