# started on Tue Jan 14 01:58:39 2025

2756.05	msec	task-clock:u	2756054084	100.00	1.000	CPUs utilized
0		context-switches:u	2756054084	100.00	0.000	/sec
0		cpu-migrations:u	2756054084	100.00	0.000	/sec
46		page-faults:u	2756054084	100.00	16.691	/sec
4945582688		cycles:u	2140090141	77.00	1.794	GHz
6670238005		instructions:u	2140084640	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38337005		branch-misses:u	2140070239	77.00		
47223		L1-dcache-loads:u	2143701365	77.00	17.134	K/sec
2372		L1-dcache-load-misses:u	2147688287	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491838901		L1-icache-loads:u	2148057881	77.00	904.133	M/sec
2781		L1-icache-load-misses:u	2148074493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1836318366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1832329233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
