# started on Tue Jan 14 01:21:35 2025

2683.54	msec	task-clock:u	2683541286	100.00	1.000	CPUs utilized
0		context-switches:u	2683541286	100.00	0.000	/sec
0		cpu-migrations:u	2683541286	100.00	0.000	/sec
47		page-faults:u	2683541286	100.00	17.514	/sec
4815186496		cycles:u	2083552897	77.00	1.794	GHz
6532108762		instructions:u	2083539548	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30674235		branch-misses:u	2083879381	77.00		
46695		L1-dcache-loads:u	2087892432	77.00	17.401	K/sec
2816		L1-dcache-load-misses:u	2091556677	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2392167162		L1-icache-loads:u	2091547736	77.00	891.422	M/sec
2708		L1-icache-load-misses:u	2091542863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1787644142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1783644937	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
