# started on Tue Jan 14 02:48:25 2025

2715.27	msec	task-clock:u	2715268677	100.00	1.000	CPUs utilized
0		context-switches:u	2715268677	100.00	0.000	/sec
0		cpu-migrations:u	2715268677	100.00	0.000	/sec
48		page-faults:u	2715268677	100.00	17.678	/sec
4872682569		cycles:u	2107314514	77.00	1.795	GHz
7265695188		instructions:u	2107310105	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3009		branch-misses:u	2108179586	77.00		
47051		L1-dcache-loads:u	2112190441	77.00	17.328	K/sec
2926		L1-dcache-load-misses:u	2115291435	77.00	6.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394541104		L1-icache-loads:u	2115285861	77.00	881.880	M/sec
2868		L1-icache-load-misses:u	2115285162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1811019624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1807049848	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
