# started on Tue Jan 14 13:40:42 2025

2698.45	msec	task-clock:u	2698448173	100.00	0.999	CPUs utilized
0		context-switches:u	2698448173	100.00	0.000	/sec
0		cpu-migrations:u	2698448173	100.00	0.000	/sec
46		page-faults:u	2698448173	100.00	17.047	/sec
4778856522		cycles:u	2098656026	77.00	1.771	GHz
6575821968		instructions:u	2098501546	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28970371		branch-misses:u	2098448567	77.00		
50836		L1-dcache-loads:u	2098487300	77.00	18.839	K/sec
2801		L1-dcache-load-misses:u	2098509948	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722069893		L1-icache-loads:u	2098514137	77.00	1.750	G/sec
2809		L1-icache-load-misses:u	2098809717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799841536	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799576287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
