# started on Tue Jan 14 13:11:58 2025

2805.68	msec	task-clock:u	2805682915	100.00	1.000	CPUs utilized
0		context-switches:u	2805682915	100.00	0.000	/sec
0		cpu-migrations:u	2805682915	100.00	0.000	/sec
46		page-faults:u	2805682915	100.00	16.395	/sec
5034420267		cycles:u	2181742580	77.00	1.794	GHz
6565916658		instructions:u	2181679837	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
43775510		branch-misses:u	2181697456	77.00		
51084		L1-dcache-loads:u	2181700737	77.00	18.207	K/sec
2829		L1-dcache-load-misses:u	2181738823	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4902756364		L1-icache-loads:u	2181745953	77.00	1.747	G/sec
1968		L1-icache-load-misses:u	2183235992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871922218	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1870376474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
