# started on Tue Jan 14 06:37:22 2025

2736.55	msec	task-clock:u	2736551198	100.00	1.000	CPUs utilized
0		context-switches:u	2736551198	100.00	0.000	/sec
0		cpu-migrations:u	2736551198	100.00	0.000	/sec
47		page-faults:u	2736551198	100.00	17.175	/sec
4909150069		cycles:u	2128024978	77.00	1.794	GHz
6727956496		instructions:u	2128667623	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32506768		branch-misses:u	2128788639	77.00		
50332		L1-dcache-loads:u	2128792145	77.00	18.392	K/sec
2821		L1-dcache-load-misses:u	2128617515	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842542983		L1-icache-loads:u	2128593554	77.00	1.770	G/sec
2891		L1-icache-load-misses:u	2128698833	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823600272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1823548607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
