# started on Tue Jan 14 05:57:19 2025

2699.33	msec	task-clock:u	2699330786	100.00	1.000	CPUs utilized
0		context-switches:u	2699330786	100.00	0.000	/sec
0		cpu-migrations:u	2699330786	100.00	0.000	/sec
46		page-faults:u	2699330786	100.00	17.041	/sec
4843885752		cycles:u	2099352010	77.00	1.794	GHz
6630578295		instructions:u	2099387958	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32505800		branch-misses:u	2099390773	77.00		
50508		L1-dcache-loads:u	2099347991	77.00	18.711	K/sec
2950		L1-dcache-load-misses:u	2099344063	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4777903793		L1-icache-loads:u	2099336399	77.00	1.770	G/sec
2722		L1-icache-load-misses:u	2099329676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799920010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799927846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
