# started on Mon Jan 13 23:34:05 2025

2757.39	msec	task-clock:u	2757390693	100.00	0.999	CPUs utilized
0		context-switches:u	2757390693	100.00	0.000	/sec
0		cpu-migrations:u	2757390693	100.00	0.000	/sec
47		page-faults:u	2757390693	100.00	17.045	/sec
4944976540		cycles:u	2141429951	77.00	1.793	GHz
6592949552		instructions:u	2141538879	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38334849		branch-misses:u	2141580009	77.00		
47233		L1-dcache-loads:u	2141471770	77.00	17.130	K/sec
2425		L1-dcache-load-misses:u	2145410713	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2530343621		L1-icache-loads:u	2149798098	77.00	917.659	M/sec
2769		L1-icache-load-misses:u	2150578307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1839363332	66.00		
<not supported>		iTLB-loads:u	0	100.00		
196		iTLB-load-misses:u	1834603050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
