# started on Tue Jan 14 12:17:35 2025

2945.33	msec	task-clock:u	2945329970	100.00	0.999	CPUs utilized
0		context-switches:u	2945329970	100.00	0.000	/sec
0		cpu-migrations:u	2945329970	100.00	0.000	/sec
46		page-faults:u	2945329970	100.00	15.618	/sec
5284514986		cycles:u	2289354030	77.00	1.794	GHz
6880397910		instructions:u	2289334624	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
55046679		branch-misses:u	2289369473	77.00		
50637		L1-dcache-loads:u	2289353491	77.00	17.192	K/sec
2724		L1-dcache-load-misses:u	2289334418	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5175317776		L1-icache-loads:u	2289927324	77.00	1.757	G/sec
1924		L1-icache-load-misses:u	2293960213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1967374471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1963325806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
