# started on Tue Jan 14 03:08:33 2025

2622.69	msec	task-clock:u	2622689377	100.00	1.000	CPUs utilized
0		context-switches:u	2622689377	100.00	0.000	/sec
0		cpu-migrations:u	2622689377	100.00	0.000	/sec
46		page-faults:u	2622689377	100.00	17.539	/sec
4705894273		cycles:u	2038757803	77.00	1.794	GHz
6689013394		instructions:u	2038680218	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23068588		branch-misses:u	2038708235	77.00		
50837		L1-dcache-loads:u	2038708843	77.00	19.384	K/sec
2834		L1-dcache-load-misses:u	2038707397	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376296005		L1-icache-loads:u	2039014050	77.00	906.053	M/sec
1994		L1-icache-load-misses:u	2043002952	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1751665020	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1747649547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
