# started on Tue Jan 14 06:26:29 2025

2639.62	msec	task-clock:u	2639618248	100.00	1.000	CPUs utilized
0		context-switches:u	2639618248	100.00	0.000	/sec
0		cpu-migrations:u	2639618248	100.00	0.000	/sec
46		page-faults:u	2639618248	100.00	17.427	/sec
4735984938		cycles:u	2047644865	77.00	1.794	GHz
6626149390		instructions:u	2051268158	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23334124		branch-misses:u	2055282194	77.00		
50818		L1-dcache-loads:u	2055626007	77.00	19.252	K/sec
2909		L1-dcache-load-misses:u	2055650621	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689194641		L1-icache-loads:u	2055665551	77.00	1.776	G/sec
2759		L1-icache-load-misses:u	2055631323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1756295028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
146		iTLB-load-misses:u	1752290606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
