# started on Tue Jan 14 13:03:12 2025

2640.97	msec	task-clock:u	2640967351	100.00	0.999	CPUs utilized
0		context-switches:u	2640967351	100.00	0.000	/sec
0		cpu-migrations:u	2640967351	100.00	0.000	/sec
46		page-faults:u	2640967351	100.00	17.418	/sec
4735393180		cycles:u	2049035218	77.00	1.793	GHz
6695165223		instructions:u	2052503856	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23330765		branch-misses:u	2056524576	77.00		
50757		L1-dcache-loads:u	2057057040	77.00	19.219	K/sec
2854		L1-dcache-load-misses:u	2057034003	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690333083		L1-icache-loads:u	2053958230	77.00	1.776	G/sec
2788		L1-icache-load-misses:u	2054527327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1759382927	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1754816147	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
