# started on Mon Jan 13 23:51:30 2025

2591.79	msec	task-clock:u	2591793210	100.00	1.000	CPUs utilized
0		context-switches:u	2591793210	100.00	0.000	/sec
0		cpu-migrations:u	2591793210	100.00	0.000	/sec
48		page-faults:u	2591793210	100.00	18.520	/sec
4650146501		cycles:u	2015849933	77.00	1.794	GHz
6539053212		instructions:u	2015814100	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21233180		branch-misses:u	2015808532	77.00		
50919		L1-dcache-loads:u	2015842547	77.00	19.646	K/sec
2733		L1-dcache-load-misses:u	2015854302	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356743453		L1-icache-loads:u	2015816383	77.00	909.310	M/sec
2786		L1-icache-load-misses:u	2015792049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727906600	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727924747	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
