# started on Tue Jan 14 06:03:45 2025

5583.97	msec	task-clock:u	5583970643	100.00	0.999	CPUs utilized
0		context-switches:u	5583970643	100.00	0.000	/sec
0		cpu-migrations:u	5583970643	100.00	0.000	/sec
46		page-faults:u	5583970643	100.00	8.238	/sec
10021617914		cycles:u	4340276058	77.00	1.795	GHz
11452090881		instructions:u	4345977892	77.00	1.14	insn per cycle
<not supported>		branches:u	0	100.00		
3840		branch-misses:u	4345767597	77.00		
50988		L1-dcache-loads:u	4344087186	77.00	9.131	K/sec
2839		L1-dcache-load-misses:u	4344512269	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010435944		L1-icache-loads:u	4344624467	77.00	897.289	M/sec
2853		L1-icache-load-misses:u	4344165035	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	3717222384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	3717467028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
