# started on Tue Jan 14 10:07:34 2025

2746.71	msec	task-clock:u	2746708267	100.00	0.999	CPUs utilized
0		context-switches:u	2746708267	100.00	0.000	/sec
0		cpu-migrations:u	2746708267	100.00	0.000	/sec
46		page-faults:u	2746708267	100.00	16.747	/sec
4928219863		cycles:u	2130765229	77.00	1.794	GHz
6695879915		instructions:u	2131673844	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37621401		branch-misses:u	2135744364	77.00		
50621		L1-dcache-loads:u	2138951301	77.00	18.430	K/sec
2823		L1-dcache-load-misses:u	2139248432	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482603907		L1-icache-loads:u	2139109867	77.00	903.847	M/sec
2887		L1-icache-load-misses:u	2138731251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1830389789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1826400754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
