# started on Tue Jan 14 12:24:45 2025

2580.84	msec	task-clock:u	2580844453	100.00	1.000	CPUs utilized
0		context-switches:u	2580844453	100.00	0.000	/sec
0		cpu-migrations:u	2580844453	100.00	0.000	/sec
46		page-faults:u	2580844453	100.00	17.824	/sec
4630835582		cycles:u	2004857310	77.00	1.794	GHz
6582101976		instructions:u	2004833268	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19137095		branch-misses:u	2004864158	77.00		
50680		L1-dcache-loads:u	2004880627	77.00	19.637	K/sec
2421		L1-dcache-load-misses:u	2004986569	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593205956		L1-icache-loads:u	2009040892	77.00	1.780	G/sec
2761		L1-icache-load-misses:u	2012915041	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
187		dTLB-load-misses:u	1723778572	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1719767591	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
