# started on Mon Jan 13 21:25:35 2025

2592.39	msec	task-clock:u	2592391714	100.00	1.000	CPUs utilized
0		context-switches:u	2592391714	100.00	0.000	/sec
0		cpu-migrations:u	2592391714	100.00	0.000	/sec
46		page-faults:u	2592391714	100.00	17.744	/sec
4650060940		cycles:u	2016476213	77.00	1.794	GHz
6496621415		instructions:u	2016442659	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21233354		branch-misses:u	2016378629	77.00		
50695		L1-dcache-loads:u	2016375239	77.00	19.555	K/sec
2773		L1-dcache-load-misses:u	2016423285	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4586209045		L1-icache-loads:u	2016431840	77.00	1.769	G/sec
2725		L1-icache-load-misses:u	2016452253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727925404	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727920975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
