# started on Mon Jan 13 21:49:31 2025

2661.40	msec	task-clock:u	2661401045	100.00	0.999	CPUs utilized
0		context-switches:u	2661401045	100.00	0.000	/sec
0		cpu-migrations:u	2661401045	100.00	0.000	/sec
46		page-faults:u	2661401045	100.00	17.284	/sec
4773479196		cycles:u	2069671938	77.00	1.794	GHz
6580405714		instructions:u	2069527638	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28245123		branch-misses:u	2069714268	77.00		
51016		L1-dcache-loads:u	2069795403	77.00	19.169	K/sec
2737		L1-dcache-load-misses:u	2069676471	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716588922		L1-icache-loads:u	2069528453	77.00	1.772	G/sec
2771		L1-icache-load-misses:u	2069490196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775351641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1775322200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
