# started on Tue Jan 14 07:40:45 2025

2942.11	msec	task-clock:u	2942114619	100.00	1.000	CPUs utilized
0		context-switches:u	2942114619	100.00	0.000	/sec
0		cpu-migrations:u	2942114619	100.00	0.000	/sec
46		page-faults:u	2942114619	100.00	15.635	/sec
5277825938		cycles:u	2286120232	77.00	1.794	GHz
6727179800		instructions:u	2286103665	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
57996230		branch-misses:u	2286118738	77.00		
50793		L1-dcache-loads:u	2286165698	77.00	17.264	K/sec
2508		L1-dcache-load-misses:u	2286992099	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2726134137		L1-icache-loads:u	2290967784	77.00	926.590	M/sec
2750		L1-icache-load-misses:u	2294192162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1963106710	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1959040858	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
