# started on Tue Jan 14 14:06:48 2025

2700.51	msec	task-clock:u	2700509805	100.00	1.000	CPUs utilized
0		context-switches:u	2700509805	100.00	0.000	/sec
0		cpu-migrations:u	2700509805	100.00	0.000	/sec
46		page-faults:u	2700509805	100.00	17.034	/sec
4845955690		cycles:u	2100554532	77.00	1.794	GHz
6654778232		instructions:u	2100519865	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30669558		branch-misses:u	2100507469	77.00		
50608		L1-dcache-loads:u	2100502108	77.00	18.740	K/sec
2927		L1-dcache-load-misses:u	2100508238	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4784227620		L1-icache-loads:u	2100507343	77.00	1.772	G/sec
2793		L1-icache-load-misses:u	2100505563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1800000099	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800008145	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
