# started on Tue Jan 14 08:06:40 2025

2656.60	msec	task-clock:u	2656600177	100.00	0.999	CPUs utilized
0		context-switches:u	2656600177	100.00	0.000	/sec
0		cpu-migrations:u	2656600177	100.00	0.000	/sec
46		page-faults:u	2656600177	100.00	17.315	/sec
4764605968		cycles:u	2064732866	77.00	1.793	GHz
6910977954		instructions:u	2064619196	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3502		branch-misses:u	2064634023	77.00		
50861		L1-dcache-loads:u	2065013828	77.00	19.145	K/sec
2949		L1-dcache-load-misses:u	2065091923	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349135458		L1-icache-loads:u	2066234277	77.00	884.264	M/sec
1951		L1-icache-load-misses:u	2070475826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1773933230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1769598759	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
