# started on Mon Jan 13 21:23:52 2025

2634.28	msec	task-clock:u	2634275454	100.00	1.000	CPUs utilized
0		context-switches:u	2634275454	100.00	0.000	/sec
0		cpu-migrations:u	2634275454	100.00	0.000	/sec
47		page-faults:u	2634275454	100.00	17.842	/sec
4725934869		cycles:u	2045855846	77.00	1.794	GHz
6507099645		instructions:u	2049662885	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25820344		branch-misses:u	2050318213	77.00		
51130		L1-dcache-loads:u	2050302902	77.00	19.410	K/sec
2908		L1-dcache-load-misses:u	2050294268	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647527139		L1-icache-loads:u	2050362159	77.00	1.764	G/sec
2757		L1-icache-load-misses:u	2050428106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1752498416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1751785775	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
