# started on Mon Jan 13 22:21:57 2025

4308.78	msec	task-clock:u	4308778482	100.00	1.000	CPUs utilized
0		context-switches:u	4308778482	100.00	0.000	/sec
0		cpu-migrations:u	4308778482	100.00	0.000	/sec
46		page-faults:u	4308778482	100.00	10.676	/sec
7730406416		cycles:u	3349010188	77.00	1.794	GHz
9876663212		instructions:u	3348783631	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3818		branch-misses:u	3348992225	77.00		
50855		L1-dcache-loads:u	3349140094	77.00	11.803	K/sec
2556		L1-dcache-load-misses:u	3349029878	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153679100		L1-icache-loads:u	3353052839	77.00	1.196	G/sec
2875		L1-icache-load-misses:u	3357000871	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2875358882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	2871312472	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
