# started on Tue Jan 14 12:35:58 2025

2648.52	msec	task-clock:u	2648519488	100.00	0.999	CPUs utilized
0		context-switches:u	2648519488	100.00	0.000	/sec
0		cpu-migrations:u	2648519488	100.00	0.000	/sec
46		page-faults:u	2648519488	100.00	17.368	/sec
4751242574		cycles:u	2056830411	77.00	1.794	GHz
6655896387		instructions:u	2057950027	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24117984		branch-misses:u	2057896684	77.00		
51147		L1-dcache-loads:u	2056690864	77.00	19.312	K/sec
2514		L1-dcache-load-misses:u	2058966196	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702936083		L1-icache-loads:u	2062944231	77.00	1.776	G/sec
2950		L1-icache-load-misses:u	2064569767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1767973342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1764125817	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
