# started on Tue Jan 14 06:18:48 2025

2991.85	msec	task-clock:u	2991852081	100.00	1.000	CPUs utilized
0		context-switches:u	2991852081	100.00	0.000	/sec
0		cpu-migrations:u	2991852081	100.00	0.000	/sec
46		page-faults:u	2991852081	100.00	15.375	/sec
5369329004		cycles:u	2326630023	77.00	1.795	GHz
7515302647		instructions:u	2327845840	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3567		branch-misses:u	2327856892	77.00		
50877		L1-dcache-loads:u	2327871138	77.00	17.005	K/sec
2779		L1-dcache-load-misses:u	2327859517	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563026395		L1-icache-loads:u	2327852582	77.00	1.525	G/sec
2836		L1-icache-load-misses:u	2327863747	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991986683	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991976087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
