# started on Mon Jan 13 23:54:57 2025

4068.02	msec	task-clock:u	4068015373	100.00	1.000	CPUs utilized
0		context-switches:u	4068015373	100.00	0.000	/sec
0		cpu-migrations:u	4068015373	100.00	0.000	/sec
46		page-faults:u	4068015373	100.00	11.308	/sec
7300758154		cycles:u	3164100095	77.00	1.795	GHz
9017946338		instructions:u	3164070410	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
3846		branch-misses:u	3164024342	77.00		
50988		L1-dcache-loads:u	3164017283	77.00	12.534	K/sec
2850		L1-dcache-load-misses:u	3164002268	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3006071106		L1-icache-loads:u	3164014506	77.00	738.953	M/sec
2732		L1-icache-load-misses:u	3164018151	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2711943920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2712001358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
