# started on Mon Jan 13 22:41:40 2025

2748.92	msec	task-clock:u	2748924602	100.00	1.000	CPUs utilized
0		context-switches:u	2748924602	100.00	0.000	/sec
0		cpu-migrations:u	2748924602	100.00	0.000	/sec
46		page-faults:u	2748924602	100.00	16.734	/sec
4933659383		cycles:u	2132943698	77.00	1.795	GHz
6743737050		instructions:u	2132971843	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33558737		branch-misses:u	2136018586	77.00		
47136		L1-dcache-loads:u	2139984639	77.00	17.147	K/sec
2896		L1-dcache-load-misses:u	2140914400	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864957109		L1-icache-loads:u	2140924750	77.00	1.770	G/sec
2715		L1-icache-load-misses:u	2140927053	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1832892574	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1828913767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
