# started on Tue Jan 14 00:37:00 2025

2741.95	msec	task-clock:u	2741951673	100.00	1.000	CPUs utilized
0		context-switches:u	2741951673	100.00	0.000	/sec
0		cpu-migrations:u	2741951673	100.00	0.000	/sec
46		page-faults:u	2741951673	100.00	16.776	/sec
4920861121		cycles:u	2131293512	77.00	1.795	GHz
7245036398		instructions:u	2133946672	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3516		branch-misses:u	2133953532	77.00		
50859		L1-dcache-loads:u	2133959571	77.00	18.548	K/sec
2995		L1-dcache-load-misses:u	2133939246	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415160044		L1-icache-loads:u	2133943110	77.00	880.818	M/sec
2808		L1-icache-load-misses:u	2133952840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1824005666	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1824009401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
