# started on Tue Jan 14 05:21:51 2025

2578.59	msec	task-clock:u	2578592916	100.00	1.000	CPUs utilized
0		context-switches:u	2578592916	100.00	0.000	/sec
0		cpu-migrations:u	2578592916	100.00	0.000	/sec
47		page-faults:u	2578592916	100.00	18.227	/sec
4626762237		cycles:u	2002641273	77.00	1.794	GHz
6492539874		instructions:u	2002604383	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19857391		branch-misses:u	2002600843	77.00		
46831		L1-dcache-loads:u	2003457027	77.00	18.161	K/sec
2470		L1-dcache-load-misses:u	2007443860	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566752963		L1-icache-loads:u	2010597054	77.00	1.771	G/sec
2790		L1-icache-load-misses:u	2010632681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1719120284	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1715101364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
