# started on Tue Jan 14 00:45:35 2025

2586.00	msec	task-clock:u	2586002881	100.00	1.000	CPUs utilized
0		context-switches:u	2586002881	100.00	0.000	/sec
0		cpu-migrations:u	2586002881	100.00	0.000	/sec
46		page-faults:u	2586002881	100.00	17.788	/sec
4639788302		cycles:u	2010036881	77.00	1.794	GHz
6611064451		instructions:u	2010030502	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333605		branch-misses:u	2010049554	77.00		
50843		L1-dcache-loads:u	2010033586	77.00	19.661	K/sec
2903		L1-dcache-load-misses:u	2010029938	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358505621		L1-icache-loads:u	2010024698	77.00	912.027	M/sec
1970		L1-icache-load-misses:u	2012787234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727919857	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1725141917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
