# started on Tue Jan 14 00:31:38 2025

2598.19	msec	task-clock:u	2598193435	100.00	1.000	CPUs utilized
0		context-switches:u	2598193435	100.00	0.000	/sec
0		cpu-migrations:u	2598193435	100.00	0.000	/sec
46		page-faults:u	2598193435	100.00	17.705	/sec
4662578317		cycles:u	2017140186	77.00	1.795	GHz
6604695817		instructions:u	2021107698	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20447129		branch-misses:u	2022192532	77.00		
50832		L1-dcache-loads:u	2022184784	77.00	19.564	K/sec
2825		L1-dcache-load-misses:u	2022184382	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371703243		L1-icache-loads:u	2022225586	77.00	912.828	M/sec
2770		L1-icache-load-misses:u	2022226048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1729062237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727977343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
