# started on Tue Jan 14 05:26:36 2025

2809.54	msec	task-clock:u	2809538729	100.00	0.999	CPUs utilized
0		context-switches:u	2809538729	100.00	0.000	/sec
0		cpu-migrations:u	2809538729	100.00	0.000	/sec
47		page-faults:u	2809538729	100.00	16.729	/sec
5039645384		cycles:u	2183267448	77.00	1.794	GHz
6811364168		instructions:u	2185621467	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3573		branch-misses:u	2185566069	77.00		
50864		L1-dcache-loads:u	2185529482	77.00	18.104	K/sec
2797		L1-dcache-load-misses:u	2186138323	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385825832		L1-icache-loads:u	2186198058	77.00	1.561	G/sec
2853		L1-icache-load-misses:u	2185748695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871267180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1871163100	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
