# started on Tue Jan 14 13:00:29 2025

2749.01	msec	task-clock:u	2749010989	100.00	1.000	CPUs utilized
0		context-switches:u	2749010989	100.00	0.000	/sec
0		cpu-migrations:u	2749010989	100.00	0.000	/sec
48		page-faults:u	2749010989	100.00	17.461	/sec
4932321528		cycles:u	2133037310	77.00	1.794	GHz
6811882185		instructions:u	2134480467	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33558747		branch-misses:u	2138484898	77.00		
50901		L1-dcache-loads:u	2141012694	77.00	18.516	K/sec
2707		L1-dcache-load-misses:u	2141006285	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864871404		L1-icache-loads:u	2141006014	77.00	1.770	G/sec
2899		L1-icache-load-misses:u	2140998068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1830533792	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1826543716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
