# started on Wed Sep  4 00:05:17 2024

2706.77	msec	task-clock:u	2706767583	100.00	1.000	CPUs utilized
0		context-switches:u	2706767583	100.00	0.000	/sec
0		cpu-migrations:u	2706767583	100.00	0.000	/sec
46		page-faults:u	2706767583	100.00	16.994	/sec
4855727800		cycles:u	2101040388	77.00	1.794	GHz
6539843541		instructions:u	2105010810	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33027567		branch-misses:u	2106836154	77.00		
51269		L1-dcache-loads:u	2107090895	77.00	18.941	K/sec
2787		L1-dcache-load-misses:u	2107135416	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477049700		L1-icache-loads:u	2106887656	77.00	915.132	M/sec
4116		L1-icache-load-misses:u	2106779067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1801313388	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799552112	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
