# started on Tue Jan 14 06:17:53 2025

3623.79	msec	task-clock:u	3623787171	100.00	1.000	CPUs utilized
0		context-switches:u	3623787171	100.00	0.000	/sec
0		cpu-migrations:u	3623787171	100.00	0.000	/sec
46		page-faults:u	3623787171	100.00	12.694	/sec
6439757412		cycles:u	2815859708	77.00	1.777	GHz
8584496759		instructions:u	2815857618	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3689		branch-misses:u	2815846508	77.00		
50806		L1-dcache-loads:u	2815782378	77.00	14.020	K/sec
2415		L1-dcache-load-misses:u	2817767102	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4833054272		L1-icache-loads:u	2821763344	77.00	1.334	G/sec
2828		L1-icache-load-misses:u	2823794712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2417958173	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2413953191	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
