# started on Tue Jan 14 14:37:31 2025

2597.53	msec	task-clock:u	2597530822	100.00	1.000	CPUs utilized
0		context-switches:u	2597530822	100.00	0.000	/sec
0		cpu-migrations:u	2597530822	100.00	0.000	/sec
46		page-faults:u	2597530822	100.00	17.709	/sec
4659587214		cycles:u	2017288213	77.00	1.794	GHz
6612083136		instructions:u	2021336216	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333004		branch-misses:u	2021611681	77.00		
50471		L1-dcache-loads:u	2021606503	77.00	19.430	K/sec
2816		L1-dcache-load-misses:u	2021792242	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620740533		L1-icache-loads:u	2021791236	77.00	1.779	G/sec
2735		L1-icache-load-misses:u	2021604941	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
145		dTLB-load-misses:u	1727858511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727583602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
