# started on Tue Jan 14 06:05:53 2025

2871.66	msec	task-clock:u	2871656306	100.00	1.000	CPUs utilized
0		context-switches:u	2871656306	100.00	0.000	/sec
0		cpu-migrations:u	2871656306	100.00	0.000	/sec
46		page-faults:u	2871656306	100.00	16.019	/sec
5153480511		cycles:u	2231730065	77.00	1.795	GHz
7191445710		instructions:u	2231723313	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3647		branch-misses:u	2231682421	77.00		
50756		L1-dcache-loads:u	2231692828	77.00	17.675	K/sec
2784		L1-dcache-load-misses:u	2231692752	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401607908		L1-icache-loads:u	2232105996	77.00	1.533	G/sec
1981		L1-icache-load-misses:u	2236085620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1919446781	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1915508125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
