# started on Tue Jan 14 13:34:02 2025

3457.86	msec	task-clock:u	3457864497	100.00	0.999	CPUs utilized
0		context-switches:u	3457864497	100.00	0.000	/sec
0		cpu-migrations:u	3457864497	100.00	0.000	/sec
46		page-faults:u	3457864497	100.00	13.303	/sec
6203555262		cycles:u	2686465331	77.00	1.794	GHz
7632939412		instructions:u	2690201221	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3759		branch-misses:u	2690111738	77.00		
51148		L1-dcache-loads:u	2689953759	77.00	14.792	K/sec
2750		L1-dcache-load-misses:u	2689968742	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532236302		L1-icache-loads:u	2690229944	77.00	1.311	G/sec
2747		L1-icache-load-misses:u	2690898067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303208567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	2302614944	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
