# started on Tue Jan 14 07:55:16 2025

2799.75	msec	task-clock:u	2799750045	100.00	1.000	CPUs utilized
0		context-switches:u	2799750045	100.00	0.000	/sec
0		cpu-migrations:u	2799750045	100.00	0.000	/sec
47		page-faults:u	2799750045	100.00	16.787	/sec
5022372689		cycles:u	2175797489	77.00	1.794	GHz
6695575762		instructions:u	2175785285	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42922408		branch-misses:u	2175733138	77.00		
50968		L1-dcache-loads:u	2175708915	77.00	18.204	K/sec
2760		L1-dcache-load-misses:u	2175731382	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2575853851		L1-icache-loads:u	2177292584	77.00	920.030	M/sec
2048		L1-icache-load-misses:u	2181324827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1870463351	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1866460788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
