# started on Tue Jan 14 04:59:09 2025

3262.75	msec	task-clock:u	3262745190	100.00	1.000	CPUs utilized
0		context-switches:u	3262745190	100.00	0.000	/sec
0		cpu-migrations:u	3262745190	100.00	0.000	/sec
46		page-faults:u	3262745190	100.00	14.099	/sec
5854876962		cycles:u	2534792470	77.00	1.794	GHz
8586328324		instructions:u	2534742099	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3480		branch-misses:u	2534737248	77.00		
47680		L1-dcache-loads:u	2534755578	77.00	14.613	K/sec
2397		L1-dcache-load-misses:u	2538556861	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684057733		L1-icache-loads:u	2542539916	77.00	1.436	G/sec
2811		L1-icache-load-misses:u	2542748674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	2176197977	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	2172192787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
