# started on Tue Jan 14 03:23:15 2025

2573.53	msec	task-clock:u	2573530698	100.00	0.998	CPUs utilized
0		context-switches:u	2573530698	100.00	0.000	/sec
0		cpu-migrations:u	2573530698	100.00	0.000	/sec
46		page-faults:u	2573530698	100.00	17.874	/sec
4610006741		cycles:u	1999029184	77.00	1.791	GHz
6489208770		instructions:u	1998552243	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18808888		branch-misses:u	1998604079	77.00		
47422		L1-dcache-loads:u	2002259464	77.00	18.427	K/sec
2860		L1-dcache-load-misses:u	2002499023	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4553100573		L1-icache-loads:u	2002949500	77.00	1.769	G/sec
3134		L1-icache-load-misses:u	2006294085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1716830887	66.00		
<not supported>		iTLB-loads:u	0	100.00		
480		iTLB-load-misses:u	1713194907	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
