# started on Tue Jan 14 11:59:28 2025

2554.52	msec	task-clock:u	2554522639	100.00	1.000	CPUs utilized
0		context-switches:u	2554522639	100.00	0.000	/sec
0		cpu-migrations:u	2554522639	100.00	0.000	/sec
46		page-faults:u	2554522639	100.00	18.007	/sec
4583691450		cycles:u	1986552843	77.00	1.794	GHz
6542361225		instructions:u	1986575066	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17040109		branch-misses:u	1986568233	77.00		
51023		L1-dcache-loads:u	1986538277	77.00	19.974	K/sec
2737		L1-dcache-load-misses:u	1986532733	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549080277		L1-icache-loads:u	1986535029	77.00	1.781	G/sec
2754		L1-icache-load-misses:u	1986540344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703919545	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703926607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
