# started on Tue Jan 14 03:09:30 2025

2601.91	msec	task-clock:u	2601913695	100.00	1.000	CPUs utilized
0		context-switches:u	2601913695	100.00	0.000	/sec
0		cpu-migrations:u	2601913695	100.00	0.000	/sec
46		page-faults:u	2601913695	100.00	17.679	/sec
4668761990		cycles:u	2019234433	77.00	1.794	GHz
6669045734		instructions:u	2023174008	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20840490		branch-misses:u	2026054557	77.00		
50722		L1-dcache-loads:u	2026069772	77.00	19.494	K/sec
2771		L1-dcache-load-misses:u	2025948735	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354781249		L1-icache-loads:u	2025911849	77.00	905.019	M/sec
2742		L1-icache-load-misses:u	2025907884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1730585456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727829909	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
