# started on Tue Jan 14 10:05:32 2025

2941.26	msec	task-clock:u	2941262675	100.00	1.000	CPUs utilized
0		context-switches:u	2941262675	100.00	0.000	/sec
0		cpu-migrations:u	2941262675	100.00	0.000	/sec
46		page-faults:u	2941262675	100.00	15.640	/sec
5277799061		cycles:u	2285355257	77.00	1.794	GHz
6843182015		instructions:u	2285336455	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
57995941		branch-misses:u	2285276697	77.00		
50950		L1-dcache-loads:u	2285308715	77.00	17.322	K/sec
2767		L1-dcache-load-misses:u	2285298937	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2668173263		L1-icache-loads:u	2288657751	77.00	907.152	M/sec
2041		L1-icache-load-misses:u	2292663634	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1964485104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1960548757	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
