# started on Tue Jan 14 13:36:53 2025

2958.05	msec	task-clock:u	2958047952	100.00	1.000	CPUs utilized
0		context-switches:u	2958047952	100.00	0.000	/sec
0		cpu-migrations:u	2958047952	100.00	0.000	/sec
46		page-faults:u	2958047952	100.00	15.551	/sec
5308236004		cycles:u	2299438697	77.00	1.795	GHz
6738347786		instructions:u	2302064544	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
59634110		branch-misses:u	2302054086	77.00		
51001		L1-dcache-loads:u	2302119291	77.00	17.241	K/sec
2824		L1-dcache-load-misses:u	2302137975	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5188114669		L1-icache-loads:u	2302069082	77.00	1.754	G/sec
2770		L1-icache-load-misses:u	2302086545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967890939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967865250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
