# started on Tue Jan 14 07:34:30 2025

2582.70	msec	task-clock:u	2582701194	100.00	1.000	CPUs utilized
0		context-switches:u	2582701194	100.00	0.000	/sec
0		cpu-migrations:u	2582701194	100.00	0.000	/sec
46		page-faults:u	2582701194	100.00	17.811	/sec
4632536148		cycles:u	2006750176	77.00	1.794	GHz
6517099758		instructions:u	2006775176	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20054570		branch-misses:u	2006768954	77.00		
50368		L1-dcache-loads:u	2006751608	77.00	19.502	K/sec
2411		L1-dcache-load-misses:u	2007010364	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346512256		L1-icache-loads:u	2011045771	77.00	908.550	M/sec
2770		L1-icache-load-misses:u	2014757770	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1723531027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1719566494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
