# started on Tue Jan 14 05:15:57 2025

2825.72	msec	task-clock:u	2825716896	100.00	1.000	CPUs utilized
0		context-switches:u	2825716896	100.00	0.000	/sec
0		cpu-migrations:u	2825716896	100.00	0.000	/sec
46		page-faults:u	2825716896	100.00	16.279	/sec
5071352299		cycles:u	2193719763	77.00	1.795	GHz
6577104742		instructions:u	2193759039	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
45676895		branch-misses:u	2193763566	77.00		
47002		L1-dcache-loads:u	2196029369	77.00	16.634	K/sec
2381		L1-dcache-load-misses:u	2200021066	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4932855836		L1-icache-loads:u	2201732550	77.00	1.746	G/sec
2872		L1-icache-load-misses:u	2201735812	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1885629730	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1881630244	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
