# started on Tue Jan 14 10:01:09 2025

2552.64	msec	task-clock:u	2552642324	100.00	1.000	CPUs utilized
0		context-switches:u	2552642324	100.00	0.000	/sec
0		cpu-migrations:u	2552642324	100.00	0.000	/sec
47		page-faults:u	2552642324	100.00	18.412	/sec
4580113089		cycles:u	1984686362	77.00	1.794	GHz
6542291650		instructions:u	1984677829	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777516		branch-misses:u	1984686141	77.00		
51082		L1-dcache-loads:u	1984684790	77.00	20.011	K/sec
2824		L1-dcache-load-misses:u	1984640677	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2298306299		L1-icache-loads:u	1984678865	77.00	900.364	M/sec
1992		L1-icache-load-misses:u	1986650624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703885488	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1701949530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
