# started on Tue Jan 14 03:36:06 2025

2564.98	msec	task-clock:u	2564982992	100.00	1.000	CPUs utilized
0		context-switches:u	2564982992	100.00	0.000	/sec
0		cpu-migrations:u	2564982992	100.00	0.000	/sec
46		page-faults:u	2564982992	100.00	17.934	/sec
4602391438		cycles:u	1988994258	77.00	1.794	GHz
6496710982		instructions:u	1992589573	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18943189		branch-misses:u	1996594458	77.00		
50661		L1-dcache-loads:u	1996977810	77.00	19.751	K/sec
2670		L1-dcache-load-misses:u	1996996344	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545286028		L1-icache-loads:u	1997025102	77.00	1.772	G/sec
2751		L1-icache-load-misses:u	1997006141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1708356491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1704352033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
