# started on Mon Jan 13 21:35:58 2025

2676.17	msec	task-clock:u	2676168675	100.00	1.000	CPUs utilized
0		context-switches:u	2676168675	100.00	0.000	/sec
0		cpu-migrations:u	2676168675	100.00	0.000	/sec
46		page-faults:u	2676168675	100.00	17.189	/sec
4800784506		cycles:u	2076189602	77.00	1.794	GHz
6560417167		instructions:u	2077463053	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29823494		branch-misses:u	2081485383	77.00		
51019		L1-dcache-loads:u	2084194990	77.00	19.064	K/sec
2854		L1-dcache-load-misses:u	2084176475	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740688230		L1-icache-loads:u	2084175251	77.00	1.771	G/sec
2826		L1-icache-load-misses:u	2084169642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1782672731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1778674525	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
