# started on Tue Jan 14 01:30:27 2025

2618.40	msec	task-clock:u	2618404936	100.00	1.000	CPUs utilized
0		context-switches:u	2618404936	100.00	0.000	/sec
0		cpu-migrations:u	2618404936	100.00	0.000	/sec
46		page-faults:u	2618404936	100.00	17.568	/sec
4697463778		cycles:u	2034483941	77.00	1.794	GHz
6710019110		instructions:u	2034472702	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3505		branch-misses:u	2034478622	77.00		
50775		L1-dcache-loads:u	2034535233	77.00	19.392	K/sec
2717		L1-dcache-load-misses:u	2034648178	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2214856404		L1-icache-loads:u	2037299345	77.00	845.880	M/sec
1954		L1-icache-load-misses:u	2041150839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1748907528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1744937169	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
