# started on Tue Jan 14 06:39:42 2025

2645.87	msec	task-clock:u	2645873082	100.00	0.999	CPUs utilized
0		context-switches:u	2645873082	100.00	0.000	/sec
0		cpu-migrations:u	2645873082	100.00	0.000	/sec
46		page-faults:u	2645873082	100.00	17.386	/sec
4747177422		cycles:u	2054193730	77.00	1.794	GHz
6654919995		instructions:u	2054042456	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23858320		branch-misses:u	2055027379	77.00		
46963		L1-dcache-loads:u	2059178272	77.00	17.750	K/sec
2741		L1-dcache-load-misses:u	2062184642	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4698937057		L1-icache-loads:u	2062012156	77.00	1.776	G/sec
2780		L1-icache-load-misses:u	2061871176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1762386362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1758536049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
