# started on Tue Jan 14 05:22:47 2025

2560.46	msec	task-clock:u	2560458901	100.00	0.999	CPUs utilized
0		context-switches:u	2560458901	100.00	0.000	/sec
0		cpu-migrations:u	2560458901	100.00	0.000	/sec
47		page-faults:u	2560458901	100.00	18.356	/sec
4594247868		cycles:u	1987383664	77.00	1.794	GHz
6480819662		instructions:u	1991348420	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18152874		branch-misses:u	1992492329	77.00		
50611		L1-dcache-loads:u	1992625975	77.00	19.766	K/sec
2734		L1-dcache-load-misses:u	1992841792	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4537846600		L1-icache-loads:u	1992688032	77.00	1.772	G/sec
2745		L1-icache-load-misses:u	1992618623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1704714276	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1703423959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
