# started on Tue Jan 14 13:38:45 2025

2767.19	msec	task-clock:u	2767191750	100.00	1.000	CPUs utilized
0		context-switches:u	2767191750	100.00	0.000	/sec
0		cpu-migrations:u	2767191750	100.00	0.000	/sec
46		page-faults:u	2767191750	100.00	16.623	/sec
4964658751		cycles:u	2151537807	77.00	1.794	GHz
6631633576		instructions:u	2151408973	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39710651		branch-misses:u	2151228199	77.00		
50670		L1-dcache-loads:u	2151243624	77.00	18.311	K/sec
2855		L1-dcache-load-misses:u	2151303366	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884542836		L1-icache-loads:u	2151341051	77.00	1.765	G/sec
1912		L1-icache-load-misses:u	2152800627	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847581602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1846243058	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
