# started on Tue Jan 14 01:03:25 2025

2955.82	msec	task-clock:u	2955821244	100.00	1.000	CPUs utilized
0		context-switches:u	2955821244	100.00	0.000	/sec
0		cpu-migrations:u	2955821244	100.00	0.000	/sec
46		page-faults:u	2955821244	100.00	15.563	/sec
5304709147		cycles:u	2297289731	77.00	1.795	GHz
7829073527		instructions:u	2299875752	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3598		branch-misses:u	2299858967	77.00		
51279		L1-dcache-loads:u	2299931614	77.00	17.348	K/sec
2846		L1-dcache-load-misses:u	2299896619	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2651844566		L1-icache-loads:u	2299813435	77.00	897.160	M/sec
2745		L1-icache-load-misses:u	2299822489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1967842931	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1967885657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
