# started on Mon Jan 13 23:48:56 2025

2663.72	msec	task-clock:u	2663717028	100.00	1.000	CPUs utilized
0		context-switches:u	2663717028	100.00	0.000	/sec
0		cpu-migrations:u	2663717028	100.00	0.000	/sec
46		page-faults:u	2663717028	100.00	17.269	/sec
4779556173		cycles:u	2071853267	77.00	1.794	GHz
6574852312		instructions:u	2071833397	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28965579		branch-misses:u	2071722551	77.00		
51103		L1-dcache-loads:u	2071711310	77.00	19.185	K/sec
2701		L1-dcache-load-misses:u	2071714844	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433037302		L1-icache-loads:u	2071719571	77.00	913.399	M/sec
1927		L1-icache-load-misses:u	2071702527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775886806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1776011162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
