# started on Mon Jan 13 21:48:33 2025

2700.14	msec	task-clock:u	2700139879	100.00	1.000	CPUs utilized
0		context-switches:u	2700139879	100.00	0.000	/sec
0		cpu-migrations:u	2700139879	100.00	0.000	/sec
46		page-faults:u	2700139879	100.00	17.036	/sec
4843367406		cycles:u	2100211215	77.00	1.794	GHz
6597921201		instructions:u	2100191680	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32503899		branch-misses:u	2100196324	77.00		
51082		L1-dcache-loads:u	2100175825	77.00	18.918	K/sec
2815		L1-dcache-load-misses:u	2100131712	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4778040250		L1-icache-loads:u	2100161921	77.00	1.770	G/sec
2724		L1-icache-load-misses:u	2100160528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799890211	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799931073	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
