# started on Tue Jan 14 10:15:09 2025

4188.33	msec	task-clock:u	4188331579	100.00	1.000	CPUs utilized
0		context-switches:u	4188331579	100.00	0.000	/sec
0		cpu-migrations:u	4188331579	100.00	0.000	/sec
46		page-faults:u	4188331579	100.00	10.983	/sec
7515866034		cycles:u	3252361973	77.00	1.794	GHz
10737480138		instructions:u	3254888717	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3104		branch-misses:u	3258940893	77.00		
51116		L1-dcache-loads:u	3260439431	77.00	12.204	K/sec
2817		L1-dcache-load-misses:u	3260381081	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221038176		L1-icache-loads:u	3260345418	77.00	769.050	M/sec
2822		L1-icache-load-misses:u	3260400182	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2789321171	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2785272581	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
