# started on Tue Jan 14 10:16:45 2025

2791.78	msec	task-clock:u	2791778063	100.00	1.000	CPUs utilized
0		context-switches:u	2791778063	100.00	0.000	/sec
0		cpu-migrations:u	2791778063	100.00	0.000	/sec
46		page-faults:u	2791778063	100.00	16.477	/sec
5009384199		cycles:u	2167791488	77.00	1.794	GHz
7394184771		instructions:u	2167797155	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3461		branch-misses:u	2167801863	77.00		
47106		L1-dcache-loads:u	2170309713	77.00	16.873	K/sec
2377		L1-dcache-load-misses:u	2174323247	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385342344		L1-icache-loads:u	2175780587	77.00	854.417	M/sec
2817		L1-icache-load-misses:u	2175788418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1861446734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1857420661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
