# started on Tue Jan 14 06:36:16 2025

2803.28	msec	task-clock:u	2803279007	100.00	1.000	CPUs utilized
0		context-switches:u	2803279007	100.00	0.000	/sec
0		cpu-migrations:u	2803279007	100.00	0.000	/sec
46		page-faults:u	2803279007	100.00	16.409	/sec
5030038424		cycles:u	2179292689	77.00	1.794	GHz
6784166087		instructions:u	2179330699	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38992434		branch-misses:u	2179328790	77.00		
50729		L1-dcache-loads:u	2179272876	77.00	18.096	K/sec
2858		L1-dcache-load-misses:u	2179274180	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951826253		L1-icache-loads:u	2179289470	77.00	1.766	G/sec
2032		L1-icache-load-misses:u	2182338357	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871943976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1868895694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
