# started on Tue Jan 14 07:11:41 2025

3323.33	msec	task-clock:u	3323332005	100.00	1.000	CPUs utilized
0		context-switches:u	3323332005	100.00	0.000	/sec
0		cpu-migrations:u	3323332005	100.00	0.000	/sec
46		page-faults:u	3323332005	100.00	13.842	/sec
5964357729		cycles:u	2579343896	77.00	1.795	GHz
7156811479		instructions:u	2580296267	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
3258		branch-misses:u	2584288117	77.00		
50687		L1-dcache-loads:u	2587334438	77.00	15.252	K/sec
2734		L1-dcache-load-misses:u	2587355526	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623951571		L1-icache-loads:u	2587352317	77.00	789.554	M/sec
2741		L1-icache-load-misses:u	2587327953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2215012993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2211024419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
