# started on Tue Jan 14 07:03:17 2025

2803.38	msec	task-clock:u	2803378341	100.00	1.000	CPUs utilized
0		context-switches:u	2803378341	100.00	0.000	/sec
0		cpu-migrations:u	2803378341	100.00	0.000	/sec
46		page-faults:u	2803378341	100.00	16.409	/sec
5030145474		cycles:u	2179526569	77.00	1.794	GHz
6862166707		instructions:u	2179478269	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38991965		branch-misses:u	2179376249	77.00		
50698		L1-dcache-loads:u	2179391290	77.00	18.085	K/sec
2755		L1-dcache-load-misses:u	2179388044	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951843207		L1-icache-loads:u	2179408566	77.00	1.766	G/sec
1983		L1-icache-load-misses:u	2181717763	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871856898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1869652967	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
