# started on Tue Jan 14 12:24:33 2025

2581.60	msec	task-clock:u	2581602527	100.00	1.000	CPUs utilized
0		context-switches:u	2581602527	100.00	0.000	/sec
0		cpu-migrations:u	2581602527	100.00	0.000	/sec
46		page-faults:u	2581602527	100.00	17.818	/sec
4632446254		cycles:u	2005669251	77.00	1.794	GHz
6578108572		instructions:u	2005603857	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464313		branch-misses:u	2005592753	77.00		
50581		L1-dcache-loads:u	2005600737	77.00	19.593	K/sec
2479		L1-dcache-load-misses:u	2006099022	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593882528		L1-icache-loads:u	2010101568	77.00	1.779	G/sec
2664		L1-icache-load-misses:u	2013598055	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1723501419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1719517751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
